year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9407948630442,,
2015,396.04493017371715,2.104135310672973,
2016,398.9408307672906,2.895900593573458,
2017,401.0234504323859,2.082619665095308,0.053367400747092716
2018,403.36791243253515,2.3444620001492353,0.05299006359246308
2019,405.7889796414341,2.4210672088989327,0.05293665511475741
2020,408.2318973286013,2.44291768716721,0.05292961126690427
2021,410.47553084628623,2.243633517684941,0.05293232076527322
2022,412.7496973455297,2.2741664992434494,0.052959402975563966
2023,414.7918425602013,2.0421452146716206,0.05315449834017789
2024,417.83561689430695,3.043774334105649,0.054536367829578804
