year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79913221871357,,
2015,400.1273659293373,2.328233710623749,
2016,403.44535585864753,3.3179899293102153,
2017,406.000259791236,2.554903932588445,0.08812531993874084
2018,407.94320558217356,1.9429457909375856,0.0880886833544137
2019,410.586792415958,2.6435868337844113,0.08808743626030235
2020,413.09053834712233,2.50374593116436,0.0880873778218846
2021,415.6573921752329,2.5668538281105953,0.08808739602319005
2022,417.86274531668187,2.2053531414489385,0.08808780565510091
2023,420.0858854109047,2.223140094222856,0.08809531412299514
2024,423.3001695917647,3.214284180859977,0.08898756434312023
