year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99757877515697,,
2015,398.31555456827795,2.3179757931209792,
2016,401.6330577993053,3.317503231027331,
2017,403.60325966828293,1.9702018689776537,0.09996470369496463
2018,405.9255197872547,2.3222601189717693,0.09996466150929653
2019,408.52730456575125,2.601784778496551,0.09996466149189694
2020,411.00991992581316,2.4826153600619136,0.0999646614919415
2021,413.1318372843276,2.1219173585144517,0.09996466149191767
2022,415.3510936047672,2.2192563204395697,0.09996466148178022
2023,417.66975646574303,2.3186628609758486,0.09996465876998287
2024,421.1392894300846,3.4695329643415675,0.09996611174872322
