year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46889408152714,,
2015,399.7503369262318,2.2814428447046566,
2016,403.17597787668876,3.425640950456966,
2017,405.01392014948425,1.8379422727954875,0.1356909392452485
2018,407.12482938227106,2.1109092327868098,0.1353304892579573
2019,409.9879512421078,2.863121859836724,0.1352894586580774
2020,412.17450131650287,2.186550074395086,0.13528486987073501
2021,414.4421470568465,2.267645740343653,0.13528650752226437
2022,416.7469174814138,2.304770424567266,0.13530556041086522
2023,418.8707396767535,2.1238221953396987,0.13547165672770992
2024,422.5541516980692,3.6834120213156893,0.1373918824241294
