year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32491155510604,,
2015,397.59363075271506,2.268719197609016,
2016,400.7223371687117,3.1287064159966462,
2017,402.84367205965543,2.1213348909437286,0.08839036189358206
2018,405.0367705814839,2.1930985218284604,0.08752159645355721
2019,407.7405861863903,2.703815604906424,0.08716880894342746
2020,410.07780285015036,2.3372166637600458,0.08705893646928672
2021,412.2374986246038,2.1596957744534393,0.08710915243215955
2022,414.5096089518508,2.272110327246992,0.0873582193809974
2023,416.7303725617402,2.2207636098893886,0.08799736182949396
2024,420.29366586941626,3.5632933076760764,0.08959067870842001
