year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86591904435613,,
2015,399.5044902506777,2.638571206321558,
2016,402.5518918173852,3.0474015667074923,0.11589966102686275
2017,405.1839858855485,2.632094068163326,0.1019938944614641
2018,407.1488551908436,1.9648693052951103,0.10195659089059457
2019,409.7589893053351,2.6101341144914727,0.101955949919316
2020,412.4001598360502,2.641170530715101,0.10195594756062443
2021,415.01301842921345,2.612858593163253,0.10195594807488435
2022,417.0848335264393,2.0718150972258513,0.10195599688344335
2023,419.2533976748146,2.16856414837531,0.10195955965467594
2024,422.1855637402574,2.9321660654428,0.10297659907652452
