year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3247914019885,,
2015,399.7044934119324,2.3797020099439123,
2016,402.7288469670301,3.0243535550977185,0.16521469221034207
2017,405.57698819933165,2.8481412323015434,0.15783456612770572
2018,407.5114260317483,1.93443783241662,0.1577692235946856
2019,409.9432000782336,2.431774046485316,0.15776789428123744
2020,412.5106134115613,2.5674133333276927,0.15776788943544878
2021,415.3423360960769,2.8317226845156256,0.15776789274857994
2022,417.22755219544587,1.8852160993689608,0.1577679915351435
2023,419.25605652903545,2.0285043335895807,0.15777460260073528
2024,422.4485651269339,3.1925085978984384,0.1592415507806692
