year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25978725931316,,
2015,399.8756055524783,2.615818293165148,
2016,403.0869733670598,3.211367814581479,
2017,405.541188243957,2.454214876897197,0.09098738423232747
2018,407.4710856512966,1.929897407339638,0.09092681250210409
2019,410.1413608961501,2.670275244853485,0.09092655514415639
2020,412.629648276626,2.4882873804759242,0.09092655772063994
2021,414.9194877662464,2.2898394896203627,0.09092655783190673
2022,417.1119684713768,2.1924807051304356,0.09092660853670512
2023,419.32334832346817,2.2113798520913406,0.09093462097619065
2024,422.6820081835316,3.358659860063426,0.09220688534905308
