year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4459706225603,,
2015,397.9638875851481,2.517916962587776,
2016,401.1282082911745,3.1643207060263876,
2017,403.2277087356023,2.099500444427804,0.06947463193638527
2018,405.58514982539197,2.3574410897896882,0.06947423008966139
2019,408.189742382424,2.604592557032049,0.06947422893437197
2020,410.63436946704303,2.4446270846190146,0.06947422893418273
2021,412.64166140668567,2.0072919396426414,0.0694742289341863
2022,414.9194098411735,2.277748434487819,0.06947422913058182
2023,417.1685115558109,2.2491017146373906,0.06947430008550796
2024,420.62403799306196,3.4555264372510806,0.06948991668487374
