year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54386416411245,,
2015,399.5757951282957,2.031930964183232,
2016,402.6718373761997,3.096042247903995,
2017,405.3141544336623,2.6423170574626056,0.11412564075684974
2018,407.2510453695676,1.9368909359052964,0.11411677788305961
2019,409.87066224569514,2.6196168761275658,0.11411598751418384
2020,412.3623692043979,2.491706958702764,0.11411597100513803
2021,414.90432927735833,2.5419600729604213,0.11411598121387148
2022,417.0544695715725,2.150140294214168,0.11411616280933412
2023,419.14826221643364,2.0937926448611393,0.11411892017722827
2024,422.3869548707497,3.2386926543160826,0.11509532934536873
