year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61863954036676,,
2015,398.56570764972037,3.9470681093536086,
2016,401.6328963024074,3.0671886526870367,0.20895397513999245
2017,403.63876650864273,2.005870206235329,0.1995781600991192
2018,405.59302091905073,1.954254410407998,0.19943183575933016
2019,408.60177212567584,3.0087512066251065,0.1994265825410399
2020,410.9418053003956,2.3400331747197356,0.19942633173192104
2021,413.13529730088027,2.193492000484696,0.19942639922781738
2022,415.1019998712105,1.9667025703302556,0.19942805022071716
2023,417.60228563156886,2.500285760358338,0.1994628258098763
2024,421.71338793171685,4.111102300147991,0.2016913841949526
