year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9633450210225,,
2015,399.53789595674823,2.5745509357257106,
2016,402.5887990123655,3.0509030556172547,0.13392558885263814
2017,405.21835358218294,2.629554569817458,0.11692411960555786
2018,407.1948995814386,1.976545999255677,0.11681585374651986
2019,409.7850291434043,2.590129561965682,0.1168142335345008
2020,412.4692287413184,2.6841995979140734,0.11681422476836338
2021,415.1149693462202,2.645740604901846,0.1168142286009737
2022,417.1447791036637,2.029809757443502,0.11681447262955047
2023,419.2907330807851,2.145953977121394,0.11682502380612535
2024,422.2477480982518,2.957015017466688,0.11802825806499272
