year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76294101685795,,
2015,398.7629046931114,1.9999636762534578,
2016,402.0913139167078,3.3284092235963953,
2017,404.17952670995663,2.088212793248829,0.0956076749716984
2018,406.43770835706204,2.2581816471054026,0.09483793647305196
2019,409.09030658892084,2.6525982318588035,0.09472571370164844
2020,411.5700360399949,2.4797294510740358,0.09471052353662575
2021,413.7185732132761,2.148537173281227,0.09471642917507662
2022,416.0161969373185,2.2976237240424098,0.09477396765260158
2023,418.17166150979494,2.1554645724764327,0.09517567051533421
2024,421.7277467081706,3.5560851983756834,0.09790541033427791
