year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00225085910245,,
2015,396.1669466915199,2.1646958324174648,
2016,399.08077040715733,2.9138237156374203,
2017,401.17705111469706,2.0962807075397336,0.04953843304862728
2018,403.5374209386094,2.360369823912322,0.049176510068135365
2019,405.93853374386293,2.401112805253547,0.04913174448142788
2020,408.3838839895922,2.445350245729287,0.049126527804248525
2021,410.60653211675253,2.222648127160312,0.04912845259274801
2022,412.919928519742,2.31339640298944,0.049150077301231
2023,414.99488412098066,2.0749556012386847,0.049328943158445035
2024,418.0870593494011,3.0921752284204445,0.050755576320749875
