year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95536337394657,,
2015,399.45281145435507,2.4974480804085033,
2016,402.43860291158376,2.985791457228686,
2017,405.11482212368287,2.676219212099113,0.1404204143993977
2018,406.9670275716014,1.85220544791855,0.1401570460152071
2019,409.4549859148513,2.487958343249886,0.14015438136784392
2020,412.1720664532413,2.7170805383900074,0.14015431121101957
2021,414.8163385933157,2.6442721400744063,0.1401543195462265
2022,416.91081962114185,2.0944810278261343,0.1401553948726784
2023,419.20020239231775,2.2893827711758945,0.14020121758529142
2024,422.0930745709141,2.892872178596349,0.14159526184352159
