year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2808125368152,,
2015,399.70384537527997,2.423032838464792,
2016,402.7189499251427,3.0151045498627127,
2017,405.26364425695806,2.5446943318153785,0.1224862828565669
2018,407.2472253360765,1.9835810791184372,0.12247066543070735
2019,409.9804123125418,2.7331869764652765,0.12246796436575726
2020,412.28372897773437,2.3033166651925967,0.1224677426118079
2021,414.9589447546514,2.675215776917014,0.12246782526195743
2022,417.1858052393709,2.2268604847195093,0.12246873435731566
2023,419.2892098919432,2.1034046525722943,0.12247748060466992
2024,422.26440514614285,2.9751952541996616,0.12333595562859881
