year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9025641248934,,
2015,396.99832064263467,2.095756517741279,
2016,399.94741638308517,2.9490957404505025,
2017,402.13325347524307,2.1858370921578967,0.07205151668140469
2018,404.48523343713777,2.351979961894699,0.07137660201332548
2019,407.0430260834923,2.557792646354528,0.07098063077784414
2020,409.4776605200196,2.43463443652729,0.07082514507939255
2021,411.5887313648767,2.1110708448571245,0.07089814579318919
2022,413.8770196946089,2.288288329732211,0.07120603627349341
2023,416.0453355142359,2.1683158196269687,0.0717759765602037
2024,419.44928175549074,3.4039462412548573,0.07266256846017162
