year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5350340944991,,
2015,399.753378541323,2.2183444468238918,
2016,403.0183775013879,3.2649989600648723,0.13189515587456796
2017,405.3061170585393,2.28773955715144,0.12024856986910352
2018,407.503846925733,2.1977298671936865,0.12022616775186994
2019,410.1815437920487,2.6776968663157277,0.12022613369283466
2020,412.5378999284073,2.3563561363585563,0.12022613504333418
2021,414.9621637079632,2.424263779555929,0.1202261353627566
2022,417.03047344131966,2.0683097333564433,0.1202261551240903
2023,419.21384863152593,2.1833751902062772,0.12022997237736054
2024,422.67129041291327,3.457441781387331,0.12158073718678761
