year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4139013485042,,
2015,399.36562705391316,2.9517257054089328,
2016,402.63506917841374,3.2694421245005856,
2017,404.7220999324944,2.087030754080672,0.13427897693808102
2018,406.68024396993314,1.9581440374387284,0.1342048553451312
2019,409.4475935065266,2.7673495365934286,0.1342041718842629
2020,411.7740350230939,2.3264415165673427,0.13420416523928705
2021,414.084541165263,2.3105061421690607,0.13420416725226836
2022,416.19683878906056,2.1122976237975877,0.134204393110553
2023,418.69326898546274,2.496430196402173,0.13422705692040687
2024,422.2000962264989,3.5068272410361487,0.13621956129231205
