year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19011995948927,,
2015,399.648244535196,2.4581245757067336,
2016,402.55062242165855,2.9023778864625456,
2017,405.3807915884387,2.830169166780138,0.12106261923256285
2018,407.22815541099976,1.8473638225610785,0.12098794124690256
2019,409.74135938826214,2.5132039772623784,0.12098713692755855
2020,412.3206967602736,2.57933737201148,0.1209871214569714
2021,415.03903381399374,2.71833705372012,0.12098712600963138
2022,417.1623982800162,2.1233644660224513,0.12098731606759308
2023,419.22995856073106,2.067560280714872,0.12099835235828509
2024,422.2673612292873,3.03740266855624,0.12247879448047855
