year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0321401836576,,
2015,397.90049890877066,1.8683587251130689,
2016,401.1246773343237,3.2241784255530206,
2017,403.173030733279,2.048353398955328,0.10560923504029684
2018,405.3943255719054,2.22129483862642,0.10495989083510886
2019,408.03827241158797,2.643946839682542,0.10473917697681875
2020,410.4712475569961,2.432975145408136,0.10467844782132833
2021,412.6544128501716,2.1831652931754775,0.10470580617754362
2022,414.8160946895598,2.1616818393882227,0.10485422446321982
2023,417.2232128210262,2.4071181314664045,0.10530195931247407
2024,420.6176203939742,3.394407572948012,0.1067790711647477
