year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98890315499654,,
2015,396.14887551118414,2.159972356187609,
2016,399.0708897421304,2.9220142309462744,
2017,401.1786816576248,2.1077919154943743,0.04803831485771845
2018,403.538486786861,2.359805129236179,0.047487358217000106
2019,405.9380022524571,2.399515465596153,0.047375842298770045
2020,408.38366812677145,2.4456658743143294,0.047355739969995266
2021,410.5938742648262,2.2102061380547298,0.04736415489084357
2022,412.9063598790872,2.312485614260993,0.047427795332315684
2023,414.9776587056576,2.0712988265703984,0.04774730065609726
2024,418.0593579736742,3.081699268016621,0.04930754969078196
