year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43815227728834,,
2015,396.46420775202415,2.026055474735813,
2016,399.45544076874125,2.9912330167171035,
2017,401.58049614771056,2.125055378969307,0.05165538901170531
2018,403.9620527297947,2.3815565820841584,0.050502406149260014
2019,406.4782876200356,2.5162348902408667,0.04997345658162001
2020,408.8740683999644,2.3957807799288275,0.04979464095424581
2021,411.0039988183077,2.1299304183432923,0.04987632698138206
2022,413.2807087034419,2.27670988513421,0.05026142296123237
2023,415.39823033677203,2.1175216333301137,0.05115015436826052
2024,418.6671678897074,3.2689375529353697,0.05300601931527472
