year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.223457984012,,
2015,399.93709326213434,2.7136352781223536,
2016,403.11062272536714,3.1735294632327964,0.13525774260128895
2017,405.47784242359114,2.3672196982240052,0.1241019349970179
2018,407.62298349990954,2.145141076318396,0.12402321622553088
2019,410.2749246853504,2.651941185440876,0.1240219670807055
2020,412.71451302305167,2.4395883377012524,0.1240219607297162
2021,415.0458247760963,2.3313117530446448,0.1240219627772824
2022,417.1672113546655,2.1213865785691723,0.12402208697146351
2023,419.4818742854967,2.3146629308312185,0.1240290219854254
2024,422.8536725609735,3.371798275476806,0.12529401620758893
