year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1691763168723,,
2015,398.58500185707675,2.4158255402044233,
2016,401.77038292817986,3.1853810711031088,
2017,403.710976017799,1.9405930896191421,0.1145906518371448
2018,406.1212972562704,2.410321238471397,0.11459068800098701
2019,408.93268589815733,2.8113886418869356,0.11459068807451313
2020,411.1953690057808,2.2626831076234453,0.11459068807458493
2021,413.2140057153598,2.0186367095790274,0.11459068807457957
2022,415.51790152161414,2.3038958062543315,0.11459068806544845
2023,417.81306148964217,2.295159968028031,0.11459067923289969
2024,421.26311666574117,3.4500551760989993,0.1145873200825148
