year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.374776541046,,
2015,400.31927132757335,2.9444947865273434,
2016,403.4984610656263,3.179189738052969,0.18638088904077973
2017,405.9263421454311,2.427881079804763,0.16792869987001577
2018,408.15974717314987,2.2334050277187885,0.16698415429454663
2019,410.6044061906808,2.4446590175309098,0.1669700044562536
2020,413.17812873964886,2.573722548968078,0.16696853605480158
2021,415.77151310692614,2.593384367277281,0.166968851697392
2022,417.9422033264919,2.1706902195657563,0.16697443065349238
2023,420.45849709954484,2.5162937730529507,0.16727632593130173
2024,423.72133126182933,3.2628341622844914,0.17013567142233937
