year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36291188645833,,
2015,399.55771816332015,2.1948062768618115,
2016,402.5758736360116,3.018155472691433,
2017,405.27632757090936,2.70045393489778,0.10748778371958527
2018,407.2283995292643,1.9520719583549635,0.10747718255140508
2019,409.81553484984494,2.5871353205806145,0.10747692084178864
2020,412.5227252360238,2.7071903861788655,0.1074769214597017
2021,415.1476045275877,2.6248792915639,0.10747692569664441
2022,417.2596879285334,2.1120834009457212,0.10747699649900971
2023,419.31232312200217,2.0526351934687455,0.10747892964895393
2024,422.41185694908444,3.0995338270822685,0.10852861823748353
