year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10208735850944,,
2015,397.345526549932,2.243439191422567,
2016,400.5073872984798,3.161860748547781,
2017,402.55344184021885,2.0460545417390676,0.08812602235133342
2018,404.95081640431204,2.397374564093184,0.0864014106552592
2019,407.573997079043,2.6231806747309747,0.08560320470214777
2020,409.94747391066517,2.373476831622156,0.08533192837485556
2021,412.07268802921436,2.125214118549195,0.08545625995784066
2022,414.39665051430984,2.3239624850954783,0.0860390724080094
2023,416.46761460884477,2.0709640945349292,0.0873720308484137
2024,419.9392279697765,3.4716133609317126,0.09012101978053794
