year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3391034710018,,
2015,398.4723881204635,2.1332846494617,
2016,401.77472879146535,3.3023406710018435,
2017,403.8274528241673,2.052724032701974,0.09194985715355178
2018,406.12806784681084,2.3006150226435125,0.09018479942867373
2019,408.8018124049973,2.6737445581864563,0.08959751700734317
2020,411.28083210070275,2.4790196957054604,0.08943945975686972
2021,413.3379183683841,2.0570862676813704,0.08950942682137004
2022,415.5673862484408,2.2294678800566885,0.08989830446660711
2023,417.80083669977637,2.233450451335557,0.09110834049984028
2024,421.3743571254195,3.573520425643153,0.09467812595420873
