year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2313005484217,,
2015,399.6319504948919,2.400649946470196,
2016,403.0391740107577,3.4072235158657804,0.17320145522900615
2017,405.3567730722395,2.3175990614818147,0.14708832293035942
2018,407.18082878009056,1.8240557078510733,0.14697069306844138
2019,410.08988638413007,2.9090576040395035,0.14696911791743147
2020,412.56063095903573,2.470744574905666,0.1469691079834168
2021,414.72971626383173,2.169085304795999,0.14696911103291055
2022,416.9833466745707,2.2536304107389924,0.1469693037093295
2023,419.13880605978005,2.1554593852093262,0.1469945726292814
2024,422.8003562620522,3.661550202272167,0.14938275719449137
