year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8672661485335,,
2015,397.3890112305945,2.521745082061045,
2016,400.5040821197278,3.1150708891332783,0.2118962471917682
2017,402.52866968247366,2.0245875627458645,0.07572387443948908
2018,404.86951630639584,2.3408466239221752,0.07572387973757658
2019,407.4355687213677,2.566052414971864,0.0757238797871532
2020,409.8420379305448,2.4064692091770894,0.07572387978725231
2021,412.0439940530679,2.201956122523086,0.07572387978723744
2022,414.31862526195954,2.2746312088916625,0.07572387977652496
2023,416.446057295964,2.127432034004471,0.07572387404808043
2024,419.9232615901446,3.4772042941805807,0.07572303836690676
