year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5680466683943,,
2015,396.42397268751324,1.8559260191189537,
2016,399.4206241294903,2.9966514419770647,
2017,401.54761189015755,2.126987760667248,0.061607039294420594
2018,403.90868148422055,2.3610695940629967,0.05992348383643916
2019,406.3841564893152,2.4754750050946654,0.059163837735847095
2020,408.77677814098956,2.3926216516743466,0.058909618682284684
2021,410.9789916360529,2.202213495063347,0.05902494289227451
2022,413.2276486692382,2.2486570331852818,0.0595747444268144
2023,415.37191297392326,2.1442643046850662,0.060865853700582576
2024,418.57816810758624,3.206255133662978,0.06364179990319997
