year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98863247248704,,
2015,397.2063702614253,2.2177377889382797,
2016,400.22070964842897,3.014339387003645,
2017,402.38365940466423,2.162949756235264,0.07777519920146836
2018,404.75127883342185,2.367619428757621,0.0765441496589388
2019,407.2842999391971,2.5330211057752763,0.0760584192604999
2020,409.7281837937805,2.443883854583362,0.07591033052598907
2021,411.8715327480339,2.1433489542534403,0.07597743355810743
2022,414.1795922975586,2.308059549524671,0.07631673161778625
2023,416.2632911233935,2.083698825834915,0.07721405399484718
2024,419.69739197758395,3.434100854190433,0.07942719743655006
