year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8079764167632,,
2015,396.020194076143,2.212217659379803,
2016,398.907597715715,2.8874036395719713,
2017,401.0152718390128,2.1076741232978407,0.052283914092377586
2018,403.37248315050596,2.3572113114931312,0.052061104033561824
2019,405.7073015048497,2.3348183543437244,0.05204227703593176
2020,408.1957929365201,2.488491431670411,0.05204076341509807
2021,410.4605136549222,2.2647207184020886,0.05204124351385657
2022,412.72390798265434,2.2633943277321578,0.052048857680734424
2023,414.7980586438983,2.074150661243948,0.05214452136250374
2024,417.85532887104677,3.0572702271484786,0.053304320660099776
