year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5883730780364,,
2015,400.07607493138454,2.487701853348142,
2016,403.2266231145102,3.150548183125636,
2017,405.66513962420476,2.43851650969458,0.09470491733124241
2018,407.65530583160023,1.9901662073954753,0.09463908653649647
2019,410.3206488437829,2.6653430121826887,0.09463878914792007
2020,412.7589688711951,2.438320027412203,0.0946387906015077
2021,415.0562265715877,2.2972577003925494,0.09463879079487722
2022,417.2215710720485,2.165344500460833,0.09463885329558097
2023,419.3864264820326,2.1648554099841135,0.09464752011176258
2024,422.8269504580937,3.4405239760610584,0.09597456336005768
