year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9007660146807,,
2015,396.1120144018531,2.211248387172418,
2016,399.0068685431103,2.894854141257156,
2017,401.09911291405905,2.0922443709487766,0.051979852195681096
2018,403.4693578165618,2.3702449025027477,0.051769016322212605
2019,405.8338120382269,2.364454221665085,0.0517546383539426
2020,408.30215327109454,2.468341232867658,0.05175372871592617
2021,410.55491159252057,2.252758321426029,0.0517539918694402
2022,412.83737246054693,2.2824608680263623,0.05175913198653365
2023,414.9099232293255,2.0725507687785694,0.05184253055852147
2024,417.9915755723089,3.081652342983375,0.0530757280428711
