year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01266951886976,,
2015,397.5510317280071,2.538362209137347,
2016,400.6629032503972,3.1118715223901177,
2017,402.64115869584134,1.9782554454441197,0.08112009327381399
2018,405.0242741736431,2.3831154778017662,0.08026061609421403
2019,407.6994577190749,2.675183545431821,0.07981450629442095
2020,410.0598631072178,2.3604053881428513,0.07965153498160749
2021,412.1824174370303,2.1225543298125444,0.0797272875492035
2022,414.48634219064763,2.3039247536173093,0.08006339980570058
2023,416.60077100353186,2.1144288128842277,0.08075532217536821
2024,420.15351832364155,3.552747320109688,0.08202966534021791
