year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1003973206823,,
2015,398.395442053103,3.295044732420706,
2016,401.2888939790107,2.893451925907698,
2017,403.682440330466,2.3935463514553135,0.15286444482226175
2018,405.93511034561374,2.2526700151477144,0.1523944890664336
2019,408.4165048045216,2.4813944589078574,0.152384741821374
2020,410.98899647490475,2.572491670383158,0.15238461749767823
2021,413.0159539052005,2.026957430295738,0.15238467731161792
2022,414.8098754470785,1.793921541878035,0.15238722767714288
2023,417.3063048842142,2.4964294371357028,0.15245358906084971
2024,420.94922509462083,3.6429202104066007,0.15505267753786392
