year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5636377769903,,
2015,399.7288627467063,2.1652249697160073,
2016,403.0026223506586,3.2737596039523282,
2017,405.4614733187599,2.458850968101274,0.08490953395627716
2018,407.4343462579049,1.9728729391450202,0.0848635419465433
2019,409.99207740538543,2.557731147480524,0.08486328979646597
2020,412.59121615453114,2.599138749145709,0.08486328949187474
2021,415.12828909118247,2.5370729366513274,0.08486329068717487
2022,417.23295306496004,2.1046639737775763,0.08486334742877524
2023,419.3758021889104,2.142849123950384,0.08486918088424233
2024,422.6906116591126,3.314809470202192,0.08592459233432219
