year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.784383285094,,
2015,398.019494797103,2.2351115120089844,
2016,401.26060823490246,3.24111343779947,
2017,403.2800212363816,2.0194130014791085,0.08447279389832896
2018,405.5982189844951,2.318197748113505,0.08312185877519387
2019,408.3135169051988,2.7152979207037333,0.08268664325076253
2020,410.6241116052303,2.3105947000315155,0.0825722787065846
2021,412.73087860985476,2.1067670046244302,0.08262299322086
2022,414.9996345150076,2.2687559051528297,0.08290917999677153
2023,417.2145784441357,2.2149439291281396,0.08382571842478667
2024,420.7075299582823,3.4929515141465686,0.08661990855535294
