year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02539128867096,,
2015,399.4619857273584,2.4365944386874503,
2016,402.4306873801836,2.968701652825189,
2017,405.2203126068393,2.789625226655687,0.11583515694456348
2018,407.046791712518,1.8264791056786862,0.11577484823156688
2019,409.63543390160424,2.588642189086272,0.11577466781653943
2020,412.3663919041503,2.7309580025460605,0.11577466736711718
2021,414.90575336613796,2.539361461987653,0.11577466757091555
2022,417.0736615933096,2.167908227171665,0.11577469987378021
2023,419.1026165165284,2.028954923218805,0.11578216193679015
2024,422.28994557059883,3.1873290540704033,0.11727944525455486
