year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25949108893053,,
2015,399.7623734202251,2.502882331294586,
2016,402.7001869402332,2.937813520008092,
2017,405.4789379008504,2.778750960617174,0.13902328823702145
2018,407.3597329012528,1.8807950004024292,0.13897324863218768
2019,409.8711830177753,2.5114501165224965,0.13897312230546358
2020,412.4595145010092,2.588331483233901,0.13897312014408092
2021,415.1467344665849,2.687219965575707,0.13897312078155794
2022,417.2413971645625,2.094662697977583,0.13897315237009636
2023,419.2247244743333,1.9833273097708002,0.13897909999041336
2024,422.36752739243883,3.142802918105531,0.140627543058984
