year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43920562383335,,
2015,396.472945129049,2.0337395052156353,
2016,399.47107174444324,2.9981266153942556,
2017,401.6244521924852,2.1533804480419576,0.050659488956665825
2018,403.9988234644538,2.3743712719685846,0.04990160766479774
2019,406.4382152983718,2.439391833918023,0.049486825838541366
2020,408.84029295295363,2.4020776545818308,0.049330355325009345
2021,411.0491243805619,2.2088314276082883,0.04940335993961768
2022,413.34094132401935,2.291816943457434,0.04972034683244757
2023,415.5232368496384,2.182295525619054,0.05034391059144318
2024,418.7330795980842,3.2098427484457943,0.051401024985631046
