year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5151338342203,,
2015,397.77222077189595,2.2570869376756377,
2016,400.9916818824909,3.2194611105949775,
2017,402.9676767272342,1.9759948447432976,0.08047689920421629
2018,405.2658709763481,2.2981942491138625,0.08047681565627546
2019,407.9252854940994,2.6594145177513155,0.08047681550341382
2020,410.2900488722328,2.3647633781333752,0.08047681550313275
2021,412.4780578484091,2.18800897617632,0.08047681550314902
2022,414.7476778138781,2.269619965469019,0.08047681551228333
2023,416.9211548845549,2.1734770706767677,0.08047682048297793
2024,420.46991701078605,3.5487621262311677,0.08048013369659636
