year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75150589279394,,
2015,396.91232340383306,2.160817511039113,
2016,399.8773449937954,2.9650215899623618,
2017,402.00606103980226,2.1287160460068435,0.0690112706524767
2018,404.3526718818849,2.3466108420826117,0.06817589862203313
2019,406.8894996528579,2.536827770973048,0.06772869145627125
2020,409.35626355916645,2.466763906308529,0.0675622440572366
2021,411.4922823738631,2.1360188146966266,0.06763975447197369
2022,413.83819829066044,2.3459159167973667,0.06797938678013694
2023,415.90370039730647,2.065502106646022,0.06866021111835005
2024,419.2747515306795,3.3710511333730437,0.06985372158833932
