year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21492674293705,,
2015,399.6828197623923,2.467893019455232,
2016,402.6474053613222,2.9645855989299434,0.14474165635088312
2017,405.4629738066464,2.8155684453241747,0.13337236771339403
2018,407.31787166029306,1.854897853646662,0.1333113902136614
2019,409.8323774258309,2.5145057655378196,0.13331111346116567
2020,412.3889689623213,2.55659153649043,0.13331111210497545
2021,415.07509199992825,2.686123037606933,0.13331111492262168
2022,417.20747407976467,2.132382079836418,0.13331118023096827
2023,419.27049987130533,2.0630257915406673,0.1333185745041978
2024,422.3943949748722,3.1238951035668947,0.13492964268083835
