year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1647590141786,,
2015,399.5604359128646,2.395676898685963,
2016,402.4558107298544,2.895374816989829,
2017,405.21158550196793,2.7557747721135115,0.11984147462820625
2018,407.090685886561,1.8791003845930732,0.11974909833788205
2019,409.5866859392111,2.4960000526501176,0.1197481937136448
2020,412.20232513616094,2.6156391969498145,0.11974818442081446
2021,414.8913264816825,2.6890013455215467,0.11974818969049221
2022,417.03808463733526,2.146758155652776,0.11974838561545768
2023,419.1282419111809,2.090157273845648,0.11976235330541041
2024,422.1806714401631,3.052429528982202,0.12134445156953766
