year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88259723458367,,
2015,400.32605443239123,2.443457197807561,
2016,403.3560858102571,3.030031377865896,
2017,406.07276907896386,2.7166832687067313,0.10146207657200687
2018,408.0632767131113,1.9905076341474341,0.1014541646850066
2019,410.7203891332439,2.6571124201325915,0.10145328718102395
2020,413.1570635846253,2.436674451381407,0.10145326213089417
2021,415.89471939779855,2.7376558131732622,0.1014532741601525
2022,417.9862499654576,2.091530567659049,0.10145348769970108
2023,420.10696575398373,2.1207157885261267,0.10145642750009419
2024,423.22380289434193,3.1168371403582,0.10229605417753146
