year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5761665592448,,
2015,399.2408810424692,2.6647144832243725,
2016,402.44843258291564,3.2075515404464454,
2017,404.39769418235807,1.9492615994424227,0.12566536167197026
2018,406.5926084881404,2.1949143057823335,0.12530641772711806
2019,409.40834489265404,2.8157364045136433,0.1252834282969259
2020,411.8570392910548,2.4486943984007326,0.12528202215719994
2021,413.8737002454783,2.0166609544235143,0.12528241613623708
2022,416.0695498966469,2.1958496511686008,0.12529045072756378
2023,418.43019421838625,2.3606443217393576,0.12542554236792686
2024,421.998143957491,3.5679497391047335,0.12773508218597032
