year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3323045302,,
2015,399.5229214347444,2.190616904544356,
2016,403.00837123664274,3.485449801898369,
2017,405.1746309610801,2.1662597244373387,0.1658933236007219
2018,407.0627826353315,1.8881516742513895,0.16589332340757684
2019,409.82407639437304,2.761293759041564,0.16589332340757407
2020,412.3410926435614,2.517016249188373,0.16589332340757404
2021,414.61504303543865,2.2739503918772357,0.16589332340757393
2022,416.80806221209116,2.1930191766525127,0.16589332340757382
2023,418.9376903748614,2.1296281627702456,0.16589332339954835
2024,422.44244524791935,3.504754873057948,0.1658934316576122
