year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1087306840877,,
2015,398.32524390797414,2.2165132238864658,
2016,401.5758721956323,3.2506282876581736,
2017,403.62634654202117,2.050474346388853,0.08197219804891145
2018,405.9379002211318,2.3115536791106592,0.08087316415470308
2019,408.62165334409383,2.6837531229620026,0.08057984195107007
2020,411.0324067909713,2.410753446877493,0.08051329980516875
2021,413.101213665488,2.0688068745166674,0.0805422572966049
2022,415.305645687776,2.2044320222880174,0.08072468243095493
2023,417.6142487838919,2.3086030961159167,0.08142396665147317
2024,421.13284265686616,3.518593872974236,0.08401508849790193
