year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34074430210836,,
2015,396.2796054042,1.9388611020916642,
2016,399.25304798580623,2.973442581606207,
2017,401.3540237582413,2.1009757724350493,0.05660166125613375
2018,403.7032566807906,2.3492329225493336,0.05660167130277406
2019,406.16187044538015,2.458613764589529,0.05660167130190006
2020,408.5716326571362,2.4097622117560604,0.05660167130189906
2021,410.7761522076116,2.204519550475368,0.056601671301899054
2022,413.0499650248626,2.2738128172510415,0.05660167130217279
2023,415.1188141648055,2.06884913994287,0.05660167103067908
2024,418.2843649797388,3.16555081493334,0.056599410074722266
