year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9146557987067,,
2015,396.07996189750054,2.165306098793849,
2016,398.98508942049034,2.905127522989801,
2017,401.07964193242293,2.0945525119325907,0.049144982815092
2018,403.44249198181143,2.3628500493884985,0.04880333541782444
2019,405.81497960591645,2.3724876241050197,0.048760057441853605
2020,408.2707995417393,2.4558199358228308,0.048754902596223136
2021,410.502184479448,2.2313849377086967,0.048756818281947015
2022,412.7997291091721,2.2975446297241433,0.048777893994117624
2023,414.8619716568373,2.0622425476651642,0.04894815814398238
2024,417.9147006812486,3.052729024411292,0.05028267816227233
