year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31875982798306,,
2015,397.36151350356914,2.0427536755860842,
2016,400.4780072699172,3.1164937663480714,
2017,402.5617244198714,2.0837171499541682,0.07835276675283358
2018,404.8381592818423,2.2764348619709267,0.07714281388788728
2019,407.46191781591887,2.6237585340765577,0.07656260718725665
2020,409.8651458121733,2.4032279962544294,0.07636093857464038
2021,412.0223356529602,2.1571898407868844,0.07645393868699737
2022,414.2817538657904,2.2594182128302123,0.07688192797317107
2023,416.45278669696813,2.1710328311777403,0.077828673548055
2024,419.8971648475644,3.4443781505962647,0.07970947728553625
