year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9185742272558,,
2015,396.08536818742715,2.166793960171333,
2016,398.9885147576445,2.903146570217359,
2017,401.08414035091266,2.095625593268153,0.051041050486219375
2018,403.4489961746864,2.3648558237737234,0.050781379971921656
2019,405.8223217844645,2.373325609778135,0.05075820244707212
2020,408.2797330284224,2.4574112439578926,0.050756234751128795
2021,410.5257110407002,2.24597801227776,0.05075686942747763
2022,412.80397377072677,2.278262730026597,0.050766530854849674
2023,414.86376754536195,2.0597937746351818,0.05088097034579365
2024,417.9209607562995,3.0571932109375552,0.052161118189207795
