year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00774630817756,,
2015,397.2527815003971,2.245035192219518,
2016,400.280045225457,3.0272637250599246,
2017,402.4631487778975,2.183103552440514,0.07714656609437626
2018,404.7383447760388,2.275195998141271,0.07587640092595298
2019,407.3176321095615,2.5792873335227,0.0753296341345855
2020,409.7100075371282,2.3923754275667193,0.07515262138639417
2021,411.923756587377,2.2137490502487935,0.07523342913783075
2022,414.1832412234893,2.2594846361122904,0.07562485668776309
2023,416.31751394541914,2.1342727219298467,0.07658026271397257
2024,419.73901209669356,3.4214981512744203,0.07872073142239626
