year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79331970680016,,
2015,399.83310960992327,2.0397899031231077,
2016,403.2688859015809,3.435776291657646,
2017,405.51834875859583,2.249462857014919,0.15192014275407023
2018,407.3567639469318,1.8384151883359436,0.15149173195634263
2019,410.34249674931056,2.9857328023787773,0.15146146016982664
2020,412.73268264087204,2.3901858915614866,0.15145938559616537
2021,415.11328576197195,2.3806031210999095,0.15145999281301606
2022,417.23568166896416,2.1223959069922103,0.15147119364778963
2023,419.46774363862966,2.2320619696654944,0.1516383334171241
2024,423.0603545378994,3.5926108992697436,0.15430659431655483
