year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8363568220561,,
2015,399.4090851084696,1.5727282864135077,
2016,402.53386746477094,3.1247823563013526,
2017,405.346720505692,2.812853040921084,0.17366464153866656
2018,407.2340832779359,1.8873627722438755,0.17366728278289392
2019,409.8166212034745,2.5825379255385883,0.17366727254447736
2020,412.28423678124693,2.467615577772449,0.17366727129536363
2021,415.1392235480462,2.854986766799243,0.1736672712866793
2022,417.1373392255267,1.9981156774805413,0.17366729409690318
2023,419.2087701826549,2.0714309571282,0.17366582699932342
2024,422.00544981343745,2.796679630782535,0.17387581310450234
