year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76987614776186,,
2015,399.51032467296056,2.740448525198701,
2016,402.55021516129375,3.039890488333185,
2017,405.1991275708332,2.6489124095394345,0.11249612124416818
2018,407.32661707046043,2.127489499627245,0.11247595592584486
2019,409.78688658599793,2.4602695155375045,0.11247575459837686
2020,412.4354919560147,2.648605370016753,0.11247575525404056
2021,415.0230463125945,2.587554356579801,0.11247575534171862
2022,417.15157409389,2.1285277812955314,0.11247579160528492
2023,419.292642015784,2.1410679218939777,0.11247916314030275
2024,422.27875313522605,2.9861111194420573,0.11367294978371087
