year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3580972087981,,
2015,400.06739765336374,2.709300444565656,
2016,403.1303644739309,3.062966820567169,
2017,405.64124764110693,2.5108831671760186,0.10498674289435392
2018,407.56958708355404,1.9283394424471112,0.10494223750126883
2019,410.12959875301,2.560011669455946,0.10494191166996789
2020,412.6886380460485,2.559039293038495,0.10494191024505724
2021,415.08250587942524,2.39386783337676,0.10494191039666004
2022,417.1539048828139,2.071399003388649,0.10494194650106653
2023,419.3094613289756,2.155556446161711,0.10495305681656567
2024,422.76670060280424,3.457239273828634,0.10641495200236224
