year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81969467042387,,
2015,397.0006380343623,2.180943363938411,
2016,400.0422741186399,3.041636084277627,
2017,402.19392617197474,2.1516520533348285,0.07015456027024819
2018,404.5861270831451,2.3922009111703346,0.06906455877163613
2019,407.1448309674251,2.558703884280021,0.0686505409408116
2020,409.52849152831243,2.3836605608873356,0.06852767090108232
2021,411.6891254600859,2.160633931773475,0.06858316047639718
2022,413.97052294059955,2.2813974805136468,0.06886923659339855
2023,416.13223500337637,2.1617120627768145,0.0696530394682287
2024,419.5022468798692,3.3700118764928106,0.07166770881605802
