year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2011425950425,,
2015,396.3032332661559,2.1020906711134444,
2016,399.2629293115987,2.959696045442797,
2017,401.38957268525496,2.1266433736562362,0.05969872135611137
2018,403.7407489645721,2.3511762793171442,0.058534883466331906
2019,406.20486261821054,2.464113653638435,0.058150149801341595
2020,408.61291195509426,2.408049336883721,0.05804712090073462
2021,410.78906657128067,2.176154616186409,0.058092668411275125
2022,413.09944073539697,2.310374164116297,0.05834682791643244
2023,415.18713931592515,2.0876985805281834,0.05914274747906612
2024,418.3663356979991,3.1791963820739397,0.06150827459699403
