year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9948004519353,,
2015,398.42171714919965,2.426916697264346,
2016,401.90710094052326,3.4853837913236134,0.18924161567833406
2017,403.722282276869,1.815181336345745,0.10703548932390047
2018,406.0132982914114,2.291016014542379,0.1070353919819288
2019,408.7249030539264,2.7116047625150372,0.10703539182178527
2020,411.0583004262476,2.333397372321201,0.10703539182152218
2021,413.29443698840447,2.236136562156844,0.10703539182152937
2022,415.4481153912721,2.1536784028676266,0.10703539182762999
2023,417.7429097063132,2.294794315041088,0.10703539627744912
2024,421.3366269083965,3.593717202083326,0.10703923530567847
