year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6313032785734,,
2015,396.62269086472384,1.991387586150438,
2016,399.63425422318454,3.0115633584607053,
2017,401.77729600659006,2.143041783405522,0.060797748083963314
2018,404.12747219124594,2.3501761846558793,0.05972717229384568
2019,406.6316640892662,2.504191898020281,0.05925997979882761
2020,409.03106974080936,2.399405651543134,0.05910731752443601
2021,411.17757591176155,2.1465061709521933,0.059177018321606205
2022,413.4697089617255,2.2921330499639225,0.05951266572001656
2023,415.6416105097699,2.1719015480444455,0.060322094147770434
2024,418.90229951378,3.2606890040100893,0.06210564003106487
